Specular reflection; POLYGON; 191, 91, 22; 459,529;459,530;459,531;458,532;457,533;457,534;456,535;456,536;455,537;455,538;454,538;454,539;453,540;453,541;452,542;452,543;451,544;451,546;450,547;450,548;450,549;450,550;450,551;450,552;449,552;449,553;449,554;449,555;449,556;449,557;449,558;448,558;447,560;447,561;446,562;446,563;445,564;445,565;445,566;444,566;444,568;444,569;443,569;443,570;443,571;443,572;443,573;443,574;443,575;444,575;444,576;445,576;445,577;446,577;447,578;448,578;449,578;450,578;451,578;452,578;453,578;454,578;455,578;456,577;457,577;458,576;459,575;460,574;461,574;462,573;463,573;463,572;464,572;465,572;465,571;466,571;467,570;468,570;469,570;469,569;470,569;471,569;471,568;472,568;473,568;474,568;475,568;476,568;477,568;478,568;479,568;479,569;480,569;481,569;482,569;482,570;483,570;484,570;485,570;486,570;487,570;487,571;488,571;488,572;489,572;490,572;491,572;492,573;493,573;494,573;495,573;496,573;497,573;497,574;498,574;499,574;500,574;501,574;502,574;503,574;504,574;505,574;506,574;507,574;507,573;507,572;507,571;508,571;508,570;508,569;508,568;507,568;507,567;507,566;507,565;507,564;506,564;506,563;506,562;505,562;505,561;505,560;505,559;504,559;504,558;503,558;503,557;503,556;502,556;502,555;501,555;501,554;500,554;500,553;499,553;499,552;498,552;498,551;497,551;497,550;497,549;496,548;495,547;495,546;494,545;494,544;493,544;493,543;493,542;492,541;492,540;491,540;491,539;490,538;489,538;489,537;488,536;487,536;487,535;487,534;486,534;486,533;486,532;485,532;485,531;485,530;485,529;485,528;484,528;484,527;483,527;483,526;483,525;482,525;481,524;481,523;480,522;479,522;479,521;479,520;478,520;478,519;477,518;476,518;476,517;475,517;474,516;473,516;472,516;471,516;470,516;469,516;468,516;467,516;466,517;465,518;464,518;463,519;463,520;462,521;461,522;461,524;460,525;459,527;459,528;459,529;458,530;458,532;459,532;460,533;462,533;463,533;464,533;465,533;466,532;
Specular reflection; POLYGON; 191, 91, 22; 520,528;519,530;519,532;519,533;519,534;519,535;519,536;519,537;519,538;519,539;519,540;519,541;519,542;520,542;520,543;520,544;521,544;521,545;521,546;521,547;521,548;522,549;522,550;523,551;523,552;523,553;523,554;524,554;525,555;525,556;526,556;527,557;527,558;528,558;529,558;530,559;531,559;532,559;532,560;533,560;534,560;535,560;536,560;537,560;537,561;538,561;539,561;539,562;540,562;541,562;542,562;543,562;544,562;545,562;546,562;547,562;548,562;549,561;550,560;551,560;552,559;553,558;554,558;554,557;555,556;556,556;556,555;557,555;557,554;558,553;558,552;559,552;559,551;560,551;560,550;561,550;561,549;562,548;563,548;563,547;563,546;564,546;564,545;564,544;564,543;564,542;564,541;563,540;563,539;563,538;562,538;562,537;562,536;561,536;561,535;561,534;560,534;559,533;559,532;558,531;557,530;557,529;557,528;556,528;555,527;555,526;554,526;554,525;553,524;552,524;551,523;551,522;550,522;550,521;549,520;549,519;548,519;548,518;547,518;546,518;545,517;544,517;543,517;542,516;541,516;540,516;539,516;538,516;537,516;536,516;535,516;534,516;533,516;533,517;532,518;531,518;530,518;529,519;528,520;527,520;527,521;526,522;525,523;524,524;523,525;523,528;523,530;523,532;522,533;522,534;523,537;525,539;
Specular reflection; POLYGON; 191, 91, 22; 697,446;696,446;695,447;695,448;694,448;693,448;693,449;693,450;692,450;692,451;692,452;691,452;691,453;691,454;691,455;691,456;691,457;691,458;691,459;691,460;690,460;689,460;689,461;688,461;687,462;686,462;685,462;685,463;683,464;682,464;681,464;681,465;679,466;678,466;677,467;676,468;675,468;675,469;674,470;673,470;673,471;673,472;672,472;671,474;671,475;671,476;670,476;669,478;669,479;669,480;669,481;669,482;669,483;669,484;669,485;669,486;669,487;669,488;670,489;671,489;672,490;673,490;674,490;675,490;677,490;679,490;680,490;681,490;682,490;683,490;684,490;685,490;686,490;687,490;689,489;690,488;691,488;692,488;693,487;695,486;697,486;697,485;698,485;699,484;701,484;701,483;703,482;704,481;705,481;706,480;706,479;707,478;707,477;707,476;707,475;708,475;708,474;709,474;710,474;711,473;712,472;713,472;714,472;715,471;716,471;717,470;718,470;719,470;720,470;721,470;722,471;723,471;724,471;725,471;726,471;727,471;728,471;729,471;729,470;730,470;731,470;732,469;733,469;733,468;734,468;735,467;735,466;736,466;737,466;737,465;738,465;738,464;739,464;740,464;740,463;741,463;741,462;742,462;743,462;743,461;743,460;744,460;745,460;745,459;746,458;747,458;747,457;747,456;748,456;748,455;748,454;749,454;749,453;749,452;749,451;749,450;749,449;749,448;749,447;749,446;749,445;748,444;748,443;747,442;747,441;746,440;745,440;744,440;743,440;742,440;741,440;740,440;739,440;738,440;737,440;736,440;735,440;735,439;735,438;734,438;733,438;733,437;732,437;731,436;730,436;729,436;728,436;727,436;726,436;725,436;723,436;722,436;721,436;719,436;717,436;715,437;713,437;712,438;710,438;706,439;705,440;703,440;699,442;697,443;697,444;695,445;695,446;696,446;697,447;699,448;703,450;706,451;
Specular reflection; POLYGON; 191, 91, 22; 294,719;293,721;293,722;292,723;291,725;291,726;291,727;291,728;291,729;290,730;290,731;289,731;289,732;289,733;289,734;288,734;288,735;287,736;287,737;287,738;286,738;286,739;286,740;286,742;285,744;285,745;285,746;285,747;285,748;285,749;285,750;285,751;285,752;285,753;285,754;285,755;285,756;286,757;286,758;287,759;287,760;287,761;287,762;287,764;288,765;288,766;289,767;289,768;290,768;291,769;291,770;293,770;294,771;295,772;296,772;297,772;298,772;299,772;301,771;302,770;303,770;304,770;305,770;306,770;306,769;307,769;307,768;308,768;308,767;309,766;309,765;310,764;311,762;311,761;311,760;311,758;311,757;311,756;311,755;311,754;312,753;312,752;313,752;313,751;313,750;313,751;313,752;314,752;314,753;315,754;315,755;316,755;316,756;317,756;318,756;319,756;319,757;320,757;321,757;322,757;323,757;324,757;325,757;325,758;326,758;327,758;328,758;329,758;330,758;331,758;332,757;332,756;333,756;333,755;333,754;333,753;333,752;334,752;334,751;334,750;334,749;334,748;334,747;334,746;334,745;334,744;334,743;334,744;334,745;334,746;333,746;333,747;333,748;333,749;333,750;333,751;333,752;333,754;333,755;333,756;333,757;334,757;335,757;335,758;336,758;337,758;338,758;339,758;340,758;341,758;342,758;343,758;344,758;345,758;345,757;346,757;347,757;347,756;348,756;349,756;349,755;349,754;350,754;350,753;351,753;351,752;352,752;352,751;352,750;353,750;353,749;353,748;354,748;354,747;354,746;354,745;354,744;354,743;354,742;354,741;354,740;354,739;353,739;353,738;353,737;353,736;354,735;355,734;355,733;356,732;357,731;357,730;357,729;358,728;359,727;359,726;359,725;359,724;360,724;360,723;360,722;361,721;361,720;361,719;361,718;361,717;361,716;361,715;361,714;361,713;361,712;361,711;361,710;360,710;360,709;359,708;358,707;357,706;356,706;356,705;355,705;355,704;355,703;355,702;354,702;353,701;353,700;352,700;352,699;351,699;351,698;350,698;349,698;348,698;347,698;346,698;345,698;344,698;343,698;342,698;341,698;340,699;339,699;339,700;339,701;339,702;338,703;338,704;338,705;338,706;338,707;338,708;337,708;337,709;337,710;336,710;335,710;334,710;333,709;333,708;332,708;331,708;330,708;329,708;329,707;328,707;327,707;326,707;325,707;325,708;324,708;323,708;323,709;322,709;322,710;321,710;321,711;320,711;320,712;319,712;319,713;319,714;318,714;318,715;317,715;317,716;317,717;316,717;316,718;315,718;315,719;315,720;315,719;315,718;315,717;315,716;314,716;314,715;314,714;313,714;313,713;313,712;312,711;311,710;310,709;309,709;309,708;308,708;307,708;305,708;304,708;303,708;302,708;301,708;300,708;299,708;298,709;297,710;295,711;295,712;293,713;292,714;291,714;290,715;289,716;290,717;294,717;
Specular reflection; POLYGON; 191, 91, 22; 341,777;339,778;338,779;337,780;336,781;335,782;335,783;335,784;334,785;334,786;334,787;334,788;334,790;334,791;335,791;335,792;335,793;335,794;336,794;336,796;337,797;337,798;337,799;338,800;339,800;340,800;341,800;342,800;343,800;344,800;345,800;346,800;347,800;347,799;349,799;350,799;351,799;352,799;353,799;353,800;353,801;353,802;353,803;353,804;353,805;353,806;353,807;353,808;353,810;353,811;353,812;353,813;353,814;353,815;353,816;353,817;354,818;355,818;355,819;355,820;356,822;357,823;357,824;357,825;358,825;358,826;359,826;361,831;361,832;361,833;362,834;363,835;364,836;365,836;366,837;367,838;368,838;369,838;370,838;371,838;372,838;373,838;374,838;375,838;375,839;376,839;377,839;377,840;378,840;379,840;380,840;381,840;382,841;383,842;384,842;385,843;386,843;386,844;387,844;388,844;389,844;389,843;391,843;391,842;393,842;394,842;395,842;395,841;396,841;397,840;398,840;398,839;399,839;399,838;399,837;399,836;400,836;400,835;401,834;401,833;401,832;401,831;401,830;402,830;402,829;403,828;403,827;403,826;403,825;403,824;403,823;403,822;404,822;404,821;404,820;404,819;405,819;405,818;405,817;405,816;406,816;406,815;407,814;407,813;408,812;409,811;409,810;410,809;411,808;412,807;413,806;414,805;414,804;415,804;415,803;416,803;417,802;418,802;419,802;419,801;420,801;421,801;421,800;422,800;423,800;424,800;425,800;426,799;427,799;428,799;428,798;429,798;430,798;431,798;432,798;433,798;434,798;435,798;436,798;437,798;437,799;438,799;438,800;439,800;440,800;441,800;441,799;441,798;442,798;443,798;443,797;443,796;444,795;445,794;445,793;446,793;446,792;447,792;447,791;447,790;448,790;449,789;449,788;450,788;450,787;451,786;451,785;451,784;451,783;451,782;451,781;451,780;452,780;452,779;452,778;452,777;452,776;451,776;451,775;451,774;451,773;451,772;451,771;450,770;450,769;449,768;449,767;449,766;448,766;447,764;447,763;446,763;445,762;444,762;443,762;443,761;442,761;441,760;439,760;438,760;437,759;436,759;435,759;434,759;433,759;433,760;432,760;431,760;430,760;429,760;428,760;427,760;426,760;425,760;425,759;425,758;424,758;423,758;423,757;422,757;422,756;421,756;420,756;419,756;419,755;418,755;417,755;415,754;414,754;413,754;412,754;411,754;409,754;407,754;406,754;405,754;404,754;403,755;402,755;401,755;400,755;399,756;398,756;397,756;396,756;395,756;394,756;393,756;392,756;391,756;391,757;390,757;389,757;389,758;388,758;388,759;387,759;387,760;386,761;385,762;384,762;384,763;383,763;383,764;382,764;382,765;381,765;381,766;380,766;379,766;378,766;377,766;376,766;375,765;374,765;373,764;372,764;371,764;370,764;368,764;367,764;366,764;365,764;364,764;363,764;362,764;361,764;361,765;360,765;359,766;358,766;357,767;356,767;355,768;354,768;353,769;351,770;349,770;348,771;347,771;345,772;344,772;343,773;342,774;341,776;339,778;338,779;337,780;337,781;336,781;337,781;337,780;340,779;
Specular reflection; POLYGON; 191, 91, 22; 827,902;827,904;822,895;819,890;817,888;802,876;
Specular reflection; POLYGON; 191, 91, 22; 425,797;425,798;425,799;425,800;425,801;425,802;425,803;425,804;425,805;425,806;426,807;426,808;427,808;427,809;427,810;428,810;428,811;429,811;429,812;429,813;429,814;429,815;429,816;429,817;429,818;428,819;428,820;427,821;427,822;427,823;427,824;427,825;427,826;426,827;426,828;425,828;425,829;425,830;424,830;423,831;423,832;422,833;422,834;421,834;421,835;421,836;421,837;421,838;420,839;420,840;420,841;420,842;419,843;419,844;419,845;419,846;419,847;419,848;419,849;418,850;418,851;418,852;418,853;418,854;419,854;419,855;419,856;420,856;420,857;421,857;421,858;422,860;423,861;423,862;424,863;424,864;425,864;425,865;426,866;427,866;427,867;428,867;429,868;430,868;431,868;432,868;433,869;434,870;435,870;435,871;436,871;437,871;437,872;438,872;439,872;439,873;440,873;441,873;441,874;442,874;443,874;444,874;444,875;445,875;445,876;446,876;447,876;448,876;449,876;449,877;450,877;451,878;452,878;453,878;454,879;455,879;457,879;458,879;459,879;460,880;461,880;462,880;463,880;464,880;465,880;466,880;467,880;468,880;469,880;469,879;470,879;471,878;472,878;473,878;473,877;474,877;474,876;475,876;476,876;476,875;477,875;477,874;479,874;479,872;480,872;481,871;481,870;482,870;482,869;482,868;482,867;482,866;482,865;482,864;482,863;482,862;482,861;482,860;482,859;483,858;483,857;483,856;484,856;485,855;485,854;485,853;485,852;485,851;485,850;484,850;484,849;484,848;483,848;483,847;483,846;483,845;483,844;482,843;482,842;482,841;482,840;482,839;482,838;482,837;482,836;482,835;482,834;483,834;484,834;485,834;486,834;487,834;487,833;488,833;488,832;489,832;490,831;491,830;492,830;492,829;493,828;494,827;494,826;495,826;495,825;496,824;497,824;497,823;497,822;498,822;499,821;499,820;500,819;500,818;501,818;501,817;501,816;502,816;502,815;503,814;504,814;504,813;505,813;505,812;506,811;506,810;507,810;507,809;507,808;508,808;508,807;508,806;509,806;509,805;509,804;509,803;509,802;510,802;510,801;510,800;510,799;510,798;510,797;510,796;510,795;510,794;510,793;510,792;510,791;509,790;509,789;509,788;509,787;509,786;508,786;508,785;507,784;507,783;507,782;506,781;506,780;505,780;505,779;505,778;505,777;504,776;503,776;502,776;501,776;501,775;500,775;499,775;498,775;498,774;497,774;496,774;495,774;494,774;493,774;492,774;491,773;490,773;489,773;489,772;488,772;487,772;486,772;485,772;484,772;484,773;483,773;482,773;481,773;481,774;480,774;479,774;478,775;477,775;477,776;476,776;475,777;475,778;474,778;473,778;472,778;472,777;471,777;471,776;470,776;469,775;469,774;468,774;468,773;467,773;467,772;466,772;465,772;465,771;464,771;464,770;463,770;462,770;461,769;460,769;459,769;459,768;458,768;457,768;455,768;454,768;453,768;453,769;452,769;451,769;451,770;449,770;448,771;447,772;446,772;445,772;444,772;443,773;442,774;441,774;440,774;439,775;438,776;437,777;436,778;435,778;435,779;435,780;435,781;434,781;434,782;433,782;433,783;432,784;431,785;430,786;429,788;429,789;429,790;430,790;431,790;
Specular reflection; POLYGON; 191, 91, 22; 426,724;425,725;425,726;423,726;423,727;422,728;421,728;421,730;420,731;420,732;419,733;419,735;419,737;419,738;419,739;419,742;419,744;420,745;420,746;421,746;421,748;423,748;423,749;423,750;424,750;425,750;427,751;427,752;428,752;429,752;430,752;431,752;432,752;433,752;434,752;435,752;437,752;439,753;440,753;441,753;443,753;445,753;447,753;448,753;451,752;452,752;453,752;455,752;457,752;458,752;459,751;460,750;461,750;463,750;465,750;465,749;467,749;468,750;469,750;469,751;470,752;471,752;472,752;473,753;474,754;475,754;476,754;477,754;477,755;479,756;480,756;481,757;482,757;483,757;484,757;485,756;486,755;487,755;487,754;489,754;489,753;490,752;491,752;492,751;493,750;493,749;494,749;495,748;495,747;495,746;496,746;496,744;497,744;497,742;497,741;497,740;497,739;497,738;497,737;498,735;498,734;498,733;499,732;499,731;499,730;499,729;499,728;499,727;499,726;498,725;498,724;497,723;497,722;497,721;496,720;495,720;495,719;493,718;492,718;491,718;490,718;489,718;488,718;487,718;485,718;484,718;483,718;482,718;481,718;480,718;479,718;478,718;477,718;476,718;475,718;474,718;473,718;472,718;471,718;470,718;469,718;468,718;467,718;466,718;465,718;463,718;462,718;461,718;459,718;458,718;457,718;456,718;455,719;453,719;451,720;449,720;448,721;445,722;443,723;441,724;438,725;435,726;433,727;432,727;430,728;429,728;428,728;427,728;428,727;429,726;
Specular reflection; POLYGON; 191, 91, 22; 505,716;504,718;504,720;504,721;504,722;504,724;505,726;505,728;506,728;507,729;508,730;509,730;509,731;511,732;512,733;513,733;515,734;517,735;517,736;518,736;520,737;521,737;521,738;523,739;523,740;524,741;525,741;525,742;526,744;527,745;527,746;528,747;529,748;530,749;531,750;531,751;532,752;532,753;533,754;533,755;533,756;533,757;533,758;534,758;534,759;534,760;535,762;535,764;535,765;536,766;536,767;536,768;537,768;537,769;537,770;537,771;537,772;537,774;537,775;537,776;536,778;535,780;535,783;534,786;534,787;534,789;534,791;534,792;535,793;535,794;535,795;535,796;535,797;535,798;536,800;536,801;536,802;536,803;537,804;537,805;537,806;537,807;537,809;537,810;537,811;538,812;538,813;538,814;539,814;539,815;539,816;539,817;539,818;539,819;540,820;540,821;540,822;540,823;540,824;540,825;540,826;540,827;540,828;541,829;541,830;541,831;541,832;542,832;542,833;543,833;543,834;544,834;545,834;547,835;548,835;549,836;550,836;552,836;553,836;554,836;557,838;558,838;559,838;560,838;561,838;562,838;563,838;564,838;565,838;566,838;567,838;569,838;570,838;571,838;573,838;574,837;575,837;576,836;577,836;578,836;579,835;580,834;581,834;582,833;583,833;583,832;584,832;585,831;586,831;587,830;588,830;589,830;589,829;590,829;591,829;591,828;593,828;594,828;595,828;596,828;597,828;598,828;599,828;600,828;601,828;602,828;603,828;604,828;605,828;605,827;606,827;607,827;608,827;609,826;610,826;611,826;612,826;612,825;613,825;614,824;615,824;616,824;617,824;617,823;618,823;618,822;619,822;620,822;621,822;621,821;622,821;623,821;624,822;625,822;626,822;627,822;627,823;628,823;629,823;630,823;631,823;631,822;632,822;633,822;633,821;633,820;633,819;633,818;634,817;634,816;634,815;634,814;635,814;635,813;635,812;635,811;635,810;636,810;636,809;636,808;636,807;636,806;637,806;637,805;637,804;637,803;637,802;637,801;637,800;637,799;637,798;637,797;637,796;636,796;636,795;635,794;635,793;635,792;634,791;634,790;633,790;633,789;632,788;631,788;631,787;630,787;630,786;629,786;628,786;627,785;626,785;625,784;624,784;623,784;622,784;621,784;619,784;618,783;617,783;616,783;615,783;614,783;613,783;612,783;611,783;610,783;609,783;608,783;607,782;606,782;605,781;604,780;603,780;602,779;601,779;601,778;600,778;599,778;598,778;597,778;595,777;595,776;594,776;593,776;592,776;591,775;590,775;589,774;588,774;587,774;587,773;586,772;585,772;585,771;584,770;583,770;583,769;583,768;581,768;581,766;580,766;579,765;578,764;577,764;576,764;576,763;575,763;574,763;573,763;573,762;572,762;571,762;570,762;569,762;568,761;567,761;567,760;566,760;565,760;565,759;564,759;564,758;563,758;563,757;563,756;563,755;563,754;563,753;563,752;563,751;563,750;563,749;562,748;562,747;562,746;562,745;561,744;561,743;561,742;560,741;560,740;559,740;559,739;559,738;559,737;559,736;558,736;558,735;557,735;557,734;557,733;557,732;557,731;556,731;556,730;555,730;555,729;554,728;553,728;552,727;551,726;550,725;549,724;548,723;547,722;546,721;545,720;545,719;544,718;543,718;543,717;543,716;542,716;541,715;541,714;540,714;540,713;539,712;538,712;537,711;535,710;534,710;532,709;531,709;530,709;529,709;528,709;527,708;526,708;525,708;525,707;524,707;523,707;522,707;521,707;520,707;519,708;518,708;517,708;516,708;515,708;514,708;513,708;512,708;511,708;510,708;509,709;508,709;507,710;506,710;505,711;505,712;503,714;503,715;502,716;501,718;501,719;501,720;
Specular reflection; POLYGON; 191, 91, 22; 390,690;389,690;389,691;389,692;388,692;388,693;388,694;387,694;387,695;387,696;387,697;386,697;385,698;384,698;383,698;382,699;381,699;380,699;379,699;378,699;377,699;376,699;375,699;373,699;372,699;371,699;370,699;368,699;367,699;366,699;365,700;364,700;363,702;362,703;362,704;361,705;361,706;361,707;361,708;362,708;362,709;363,710;363,712;363,713;363,714;363,716;363,717;363,718;363,719;364,720;365,721;366,722;367,722;368,722;369,722;370,722;371,722;373,722;374,722;375,722;377,722;379,722;380,722;381,722;382,722;383,722;384,722;385,722;387,722;388,722;389,722;390,722;391,722;392,722;393,722;394,721;395,720;397,720;398,719;399,719;400,718;401,718;402,718;403,718;404,718;405,718;406,718;407,718;408,717;409,717;410,716;411,716;411,715;412,715;413,714;414,714;415,713;416,712;417,712;417,710;418,710;419,709;419,708;419,706;419,705;419,704;419,703;419,702;419,701;419,700;419,699;419,697;419,696;419,694;419,692;419,691;419,690;419,689;419,688;419,687;418,685;417,684;417,683;417,682;416,681;416,680;415,680;413,679;411,679;410,679;409,679;407,679;406,680;402,681;400,682;399,682;397,684;395,684;392,686;391,687;389,688;388,689;
