Stroma, ICG; POLYGON; 255, 255, 255; 52,225;52,226;53,226;53,227;54,228;54,229;55,229;55,230;55,231;55,232;55,233;55,234;55,235;55,236;56,237;57,237;58,238;59,239;60,239;61,240;62,241;63,241;64,242;65,242;66,243;66,244;67,244;67,245;68,245;69,246;70,246;71,247;72,248;73,249;74,249;75,249;75,250;76,251;77,252;78,253;79,254;79,255;80,255;80,256;82,256;83,257;84,258;85,258;86,258;86,259;87,259;88,260;89,261;90,261;91,262;92,262;93,262;94,263;94,264;95,264;96,266;97,267;98,268;99,268;100,269;101,269;102,270;103,270;105,270;106,270;107,272;108,272;110,273;110,274;111,274;112,274;113,275;114,275;115,276;117,276;118,276;119,276;120,276;121,277;122,277;123,277;124,278;124,279;125,279;126,279;127,279;128,280;129,280;130,281;131,281;132,281;133,281;134,282;135,282;136,282;137,282;138,282;139,282;140,282;141,282;142,282;142,283;144,283;145,283;146,283;147,283;148,283;149,283;151,284;151,285;152,285;153,285;154,285;155,285;157,285;157,286;158,286;159,286;160,287;161,288;162,288;163,288;164,288;166,288;167,288;168,288;169,288;170,288;171,289;172,289;173,289;173,290;174,290;175,290;176,291;177,291;178,291;179,291;180,291;180,292;181,292;182,292;183,292;184,292;185,292;187,292;188,292;189,292;190,292;191,292;191,293;192,294;194,295;195,295;195,296;196,297;197,297;198,297;199,297;200,298;201,298;202,298;203,298;204,298;204,299;205,299;206,299;207,299;208,299;209,299;209,300;211,300;212,301;213,301;214,301;215,301;216,301;217,302;218,302;219,302;220,302;222,302;223,302;224,302;225,302;226,302;228,302;229,302;230,302;231,302;232,302;233,302;234,302;235,301;236,301;237,301;238,300;239,300;240,300;241,299;242,299;245,298;246,298;247,297;247,296;248,296;249,296;250,296;251,296;252,295;254,295;255,295;256,295;257,294;258,294;259,294;260,294;261,293;261,292;262,291;263,290;264,290;265,289;267,289;268,289;269,289;270,289;271,288;272,288;273,287;274,286;275,285;275,284;276,284;278,284;279,283;280,283;280,282;281,282;282,282;282,281;283,281;284,279;285,278;286,277;287,276;288,275;289,275;290,274;290,273;291,272;292,272;293,272;294,271;295,271;296,271;298,270;300,270;301,269;302,269;303,269;304,268;304,267;305,266;306,266;307,266;307,265;308,265;309,265;309,264;311,264;312,264;313,264;314,264;315,263;316,262;316,261;317,261;318,261;319,260;319,259;320,259;321,259;322,258;323,258;324,257;324,256;324,255;325,255;326,255;326,254;327,254;328,254;328,253;329,252;330,251;331,250;331,249;331,248;331,247;331,245;331,244;331,243;331,242;331,241;332,240;333,239;334,239;334,238;334,236;334,235;334,234;334,233;334,232;335,231;335,230;335,229;335,228;335,227;335,226;335,225;335,223;335,222;335,221;335,220;335,219;335,218;335,217;335,216;335,215;336,214;336,213;337,213;337,212;337,210;337,209;338,209;338,208;338,207;338,206;338,205;338,204;339,203;339,202;339,201;340,201;340,200;340,199;340,198;341,198;341,197;342,196;342,195;343,194;344,193;344,192;345,191;345,190;346,189;346,188;347,188;348,186;348,185;349,184;349,183;350,182;351,182;351,180;351,179;352,179;352,178;354,178;355,177;355,176;356,175;356,174;356,173;358,172;358,171;360,169;360,167;360,166;360,165;361,163;361,162;361,161;361,160;361,159;361,158;361,157;362,156;362,155;362,154;363,153;363,152;363,151;364,150;364,149;364,148;364,147;365,146;366,146;366,145;367,143;368,143;368,142;368,141;368,140;369,139;370,139;370,138;370,136;370,135;371,134;371,133;372,133;372,132;372,131;372,130;372,129;372,128;372,127;372,126;372,125;372,124;372,123;372,122;373,121;373,120;374,119;375,117;376,117;377,117;378,117;379,117;380,117;380,116;381,115;382,115;382,114;382,113;382,111;382,110;382,109;382,108;382,107;382,106;382,104;382,103;382,102;382,101;382,100;382,99;382,98;382,97;382,96;382,95;382,94;382,93;381,93;380,93;379,93;378,93;377,93;376,93;375,93;374,93;373,93;372,93;371,93;370,93;369,93;368,93;367,93;366,93;365,94;364,94;363,94;363,95;362,95;361,97;360,98;359,98;358,99;357,99;356,99;355,99;354,99;353,100;352,100;352,101;351,101;350,101;349,103;348,103;348,104;347,104;345,105;344,105;343,106;342,106;341,106;340,106;339,106;339,107;338,107;337,107;336,107;334,107;333,109;332,109;331,109;330,109;330,110;329,110;329,111;328,111;328,112;327,113;327,114;325,115;325,116;324,116;323,117;322,117;321,117;320,118;319,118;318,118;318,119;317,119;317,120;316,121;315,121;314,121;313,121;311,121;309,122;308,122;307,122;306,122;305,122;304,123;303,123;302,124;301,124;300,126;299,127;298,127;298,128;297,128;296,129;296,130;295,130;295,131;295,132;294,133;293,133;293,134;293,135;294,135;295,135;296,136;297,136;298,136;299,136;300,136;301,136;302,136;303,136;304,136;305,136;305,135;307,135;308,135;309,134;310,134;311,134;312,134;313,133;313,132;314,132;315,132;316,132;317,132;318,132;319,132;320,132;321,132;322,132;323,132;324,132;325,132;325,133;325,134;325,135;325,136;325,137;325,138;325,139;325,140;325,141;325,142;325,143;325,144;325,145;325,146;325,147;325,148;325,149;325,150;325,151;325,152;325,153;325,154;325,155;325,156;325,157;325,158;324,158;323,158;322,158;321,160;320,161;319,162;318,163;318,164;318,165;318,166;318,167;318,168;318,169;319,172;319,173;319,174;318,174;317,174;317,175;316,175;316,176;314,176;313,176;312,176;311,176;310,176;309,176;308,176;307,176;306,176;305,176;304,176;303,176;302,176;301,176;300,176;299,176;298,176;297,176;296,176;296,175;295,174;294,173;294,172;294,171;293,170;293,169;293,167;293,166;293,165;293,164;293,163;293,162;293,161;294,160;294,159;294,158;295,157;295,156;295,155;296,155;296,154;296,153;297,153;298,152;299,152;300,152;301,152;302,152;302,151;303,150;303,149;304,149;305,149;305,148;304,148;303,148;302,147;301,147;300,147;299,147;298,147;297,147;296,147;295,147;294,147;293,147;292,147;291,147;290,147;288,148;288,149;287,150;286,150;284,151;283,152;282,153;281,155;281,156;280,156;279,157;278,157;277,158;276,158;275,160;275,161;274,162;274,163;274,164;273,165;272,166;272,167;271,168;270,168;269,170;268,172;267,173;264,176;261,178;260,180;259,181;258,182;258,183;257,183;255,186;254,187;252,187;251,188;249,190;248,190;247,191;245,192;244,193;243,194;242,194;240,195;239,196;238,196;236,196;235,197;234,197;233,198;231,199;231,200;228,201;227,202;226,202;225,202;225,203;223,203;222,203;221,204;220,204;216,206;215,206;215,207;213,207;212,208;211,208;210,208;208,209;207,209;207,210;204,210;203,211;202,211;202,212;201,212;200,213;200,214;199,214;198,214;197,214;194,215;194,216;192,216;190,216;189,217;188,217;187,219;186,219;185,219;184,219;183,219;182,219;181,219;180,219;179,219;178,219;177,219;176,219;175,219;174,219;173,219;171,219;170,219;169,219;168,219;167,220;166,220;164,220;163,220;161,220;160,221;159,221;157,221;156,221;155,222;154,222;153,222;152,223;151,223;151,224;150,225;150,226;149,227;148,227;148,228;147,228;146,230;145,230;144,231;144,232;143,233;142,233;141,234;140,234;139,234;137,234;136,234;135,234;134,234;133,234;132,234;131,235;130,235;129,235;128,235;127,235;126,235;124,235;122,235;122,236;121,236;120,236;119,236;118,236;117,237;116,237;115,237;115,238;114,238;113,238;113,239;111,239;110,239;109,239;107,239;107,240;106,240;104,240;103,240;102,240;100,240;99,240;98,240;97,240;96,240;95,240;94,240;93,240;92,240;92,239;91,239;90,237;90,236;90,235;89,235;89,234;89,233;88,233;87,232;87,231;87,230;86,229;85,229;84,228;82,228;81,227;80,227;79,227;78,227;77,227;76,227;75,226;74,226;73,226;72,226;71,226;70,226;69,226;68,226;67,226;66,226;65,226;64,226;63,226;62,226;61,226;60,226;59,226;58,226;57,226;56,226;55,226;54,226;53,226;52,226;
Stroma, ICG; POLYGON; 255, 255, 255; 179,217;179,216;180,216;181,215;182,215;183,215;184,215;184,214;185,213;186,213;187,212;187,211;187,210;187,209;188,209;188,208;188,207;188,205;188,204;188,203;188,202;187,202;187,201;186,201;185,200;185,199;184,198;183,197;182,196;181,195;180,194;179,194;179,193;179,192;178,192;177,191;177,190;177,189;176,189;175,188;175,187;175,186;175,185;175,184;175,183;175,182;175,181;176,180;177,180;177,179;178,178;179,178;180,178;181,177;183,177;184,175;185,175;185,174;187,174;188,173;189,173;190,173;191,172;192,172;192,171;193,171;195,170;196,169;196,168;197,168;199,167;200,167;202,167;203,166;204,166;205,165;206,164;208,163;209,163;209,162;210,161;212,161;213,160;214,160;215,160;216,159;217,159;218,159;219,159;219,158;220,157;221,157;221,156;222,156;223,156;223,155;224,155;224,154;225,154;226,154;228,153;229,153;230,153;231,153;232,151;233,151;234,150;235,150;236,150;237,150;238,150;239,150;240,149;241,149;242,149;243,149;244,149;245,149;246,149;247,148;248,148;250,148;251,147;253,147;254,147;255,147;256,147;257,145;258,145;259,145;260,144;261,144;262,144;263,144;264,143;265,143;266,143;266,142;267,142;268,142;269,142;269,141;270,141;270,140;270,139;271,139;272,139;273,139;273,138;274,138;275,138;276,138;277,138;278,137;279,137;280,136;281,136;282,136;283,136;284,136;285,135;286,135;287,135;288,134;288,133;290,133;291,133;292,133;293,132;294,132;295,131;296,131;296,130;297,130;298,130;299,130;300,130;301,129;302,129;303,129;304,129;305,129;306,128;307,128;308,128;309,128;310,127;311,127;313,127;314,127;315,126;316,125;317,125;317,124;318,124;318,122;319,121;319,120;320,120;321,119;322,119;323,118;324,116;324,115;325,115;326,115;327,114;329,113;329,112;331,111;332,110;333,110;334,108;335,108;337,107;338,107;339,107;340,107;342,105;344,105;345,105;346,105;347,105;348,105;349,105;350,105;351,105;352,107;352,108;352,109;352,110;352,111;352,113;352,114;352,115;352,116;352,117;352,118;352,120;352,121;351,122;351,123;350,124;349,125;348,127;347,127;347,128;346,128;345,129;344,129;343,130;342,130;341,130;341,131;340,131;338,131;337,131;335,131;334,131;333,131;332,131;332,133;331,133;330,133;330,134;329,134;328,134;327,134;326,134;325,134;324,134;323,134;322,134;321,134;320,134;319,134;318,134;317,134;316,135;315,135;314,135;313,136;311,137;310,137;310,139;309,140;309,141;308,143;308,144;308,145;308,146;307,147;307,148;307,149;306,150;306,151;306,152;305,152;304,153;303,153;303,154;302,154;301,154;300,154;298,156;297,157;297,158;296,159;296,160;295,160;294,161;293,163;293,164;293,165;293,166;292,167;291,167;291,168;291,169;289,171;289,172;289,173;288,173;288,174;288,175;288,176;288,177;287,177;287,179;287,180;286,180;286,182;285,183;285,184;285,185;283,186;283,187;283,188;282,189;281,191;280,193;278,195;277,197;276,197;274,200;274,201;273,202;272,202;271,203;270,204;268,207;266,208;265,209;263,211;263,212;261,213;259,214;258,215;255,216;254,216;252,218;250,219;248,221;246,221;245,221;244,222;242,223;241,224;239,225;237,226;236,226;235,226;233,227;232,227;229,228;228,229;227,230;226,230;225,231;224,231;222,231;219,231;217,232;216,232;214,232;212,232;208,232;207,232;205,232;205,233;203,233;202,233;199,233;198,234;196,234;195,234;194,234;193,234;191,234;190,234;189,234;188,234;187,234;186,234;185,234;184,234;182,234;181,234;180,234;180,233;179,233;178,231;177,229;177,228;177,227;177,226;177,225;177,224;177,223;177,222;177,221;177,220;177,219;177,218;177,217;
Stroma, ICG; POLYGON; 255, 255, 255; 180,192;179,192;178,192;177,192;176,192;175,192;173,192;172,192;171,192;170,192;170,191;169,191;168,191;167,191;166,191;165,191;164,191;163,192;162,192;161,192;161,193;160,193;160,194;159,194;158,196;157,196;157,197;156,197;155,198;155,199;154,199;153,199;152,199;151,200;150,200;149,200;148,200;147,200;146,200;145,200;144,200;143,200;143,202;142,202;141,202;140,202;139,203;138,203;137,204;136,204;135,204;134,204;134,205;133,205;133,206;132,206;130,207;129,208;128,208;127,208;126,209;125,209;124,209;123,211;122,211;121,212;120,212;119,212;117,214;116,214;114,215;113,215;112,216;111,216;109,217;108,217;107,217;106,217;105,218;104,218;103,220;102,221;102,222;102,224;101,225;101,226;101,227;101,228;101,229;101,230;101,231;101,232;101,233;101,234;101,235;101,236;101,237;101,239;101,240;101,241;101,242;100,243;100,244;99,245;99,246;98,247;97,248;96,248;95,248;94,248;93,248;92,248;91,248;90,248;89,248;88,248;87,248;86,247;84,245;83,244;82,244;82,243;81,243;80,243;80,242;79,242;78,242;77,242;76,241;75,240;75,239;74,239;73,238;71,237;70,236;69,235;68,234;68,233;67,233;67,232;66,231;66,230;65,230;64,230;64,229;63,229;63,227;62,226;61,226;60,226;60,225;60,224;60,223;61,223;62,223;63,223;64,223;64,221;65,221;66,221;67,221;68,221;69,221;70,220;71,220;73,219;74,219;74,218;76,218;77,218;79,218;79,217;81,217;82,216;83,216;84,215;85,215;86,214;87,214;88,214;89,214;89,213;90,213;91,213;92,212;93,212;94,212;95,212;95,210;96,210;98,209;99,209;100,208;101,208;101,207;102,207;103,207;104,207;105,206;106,206;107,205;107,204;108,204;109,203;110,203;111,202;113,202;114,202;115,201;116,200;117,200;118,199;119,199;120,199;120,198;121,198;122,198;123,197;124,197;125,197;126,196;127,195;128,194;129,194;130,194;131,193;132,192;133,192;134,191;135,191;135,190;136,190;137,189;138,187;138,186;139,186;140,186;141,186;142,186;143,186;143,185;144,185;146,185;147,185;148,184;149,184;151,183;152,183;153,181;154,180;155,180;157,180;158,180;160,178;161,178;162,178;163,178;164,178;165,177;166,177;167,177;168,177;169,177;171,177;172,177;174,177;175,177;176,176;177,176;178,176;178,175;178,174;179,174;180,174;181,174;182,174;182,173;184,173;185,172;186,171;187,171;188,171;189,170;190,169;190,168;191,168;193,168;194,167;196,166;197,166;197,165;199,165;200,164;200,163;200,162;201,162;202,161;203,161;204,161;205,161;206,160;206,159;207,159;208,159;209,158;210,158;211,157;213,157;213,156;214,156;216,156;218,156;219,156;220,156;222,156;223,156;224,156;225,156;226,155;227,155;229,155;230,155;232,155;232,154;234,154;236,153;237,153;239,153;241,153;242,153;244,153;245,153;246,153;247,153;247,155;247,156;247,158;247,159;247,162;247,164;247,166;247,167;246,169;244,171;244,172;243,173;242,175;241,176;239,176;238,177;238,178;238,179;236,179;235,181;234,182;233,183;232,183;231,183;231,184;230,184;229,185;228,186;226,188;225,188;224,189;223,189;222,189;220,191;220,192;
Stroma, ICG; POLYGON; 255, 255, 255; 177,180;176,180;175,180;173,180;172,180;171,180;170,180;169,180;168,180;167,180;166,180;165,180;164,180;163,181;162,181;161,181;160,181;159,181;158,181;157,181;157,180;157,179;158,179;159,179;159,178;161,178;162,177;163,177;164,177;165,177;166,177;167,177;168,176;169,176;170,176;171,174;173,173;174,172;175,172;176,172;176,171;177,171;179,171;180,170;181,170;182,170;183,170;184,170;185,170;186,170;187,170;188,170;189,170;190,170;191,170;192,168;193,168;194,168;195,168;196,169;197,169;197,170;197,174;197,176;197,177;197,180;197,181;197,182;
Stroma, ICG; POLYGON; 255, 255, 255; 324,253;325,252;326,252;327,251;328,250;329,249;330,249;331,248;331,247;332,247;333,246;333,245;334,244;334,243;334,242;335,241;335,240;336,239;336,238;336,237;336,236;336,235;336,234;336,233;336,232;336,231;336,229;336,228;337,227;337,226;337,225;337,224;337,223;337,222;337,221;338,221;338,220;339,218;339,217;339,216;339,215;341,214;342,213;342,212;342,211;342,210;343,209;343,208;344,207;344,206;344,205;345,204;345,203;346,203;346,202;347,201;347,199;347,198;348,198;348,196;349,195;350,194;350,193;351,192;351,191;351,190;352,188;353,188;354,187;354,185;354,184;354,183;354,182;355,180;355,179;356,178;356,177;356,176;356,175;356,174;356,173;356,172;356,171;355,170;354,170;353,170;352,170;351,170;350,170;349,170;349,171;348,171;348,172;347,172;347,173;346,173;345,175;343,176;343,177;342,177;341,178;340,179;340,180;339,183;338,184;337,185;337,186;337,187;336,187;336,188;335,189;334,190;333,190;333,191;332,191;331,192;330,194;328,196;327,197;326,198;324,200;322,202;321,204;318,207;316,209;315,210;314,211;313,213;312,214;311,215;311,217;309,217;308,220;307,220;306,221;305,222;304,223;303,223;
Stroma, ICG; POLYGON; 255, 255, 255; 367,135;369,134;369,133;370,133;370,132;371,132;371,131;372,130;372,129;372,128;373,127;374,126;374,125;374,124;375,123;375,122;375,121;376,120;376,119;377,117;377,116;378,115;381,114;381,113;382,113;383,112;384,111;384,110;384,109;385,109;385,108;385,107;385,106;385,105;385,104;385,103;385,102;385,101;385,100;385,98;385,97;385,96;385,95;385,94;383,94;382,94;381,94;380,94;379,94;378,94;377,94;376,94;375,94;374,94;373,94;372,94;371,94;370,94;368,94;367,94;365,95;364,95;363,95;363,96;363,97;362,97;361,98;360,98;359,99;358,99;357,99;357,100;356,100;356,101;356,102;356,103;355,103;355,104;355,105;355,106;355,107;355,108;355,109;355,110;355,111;355,113;355,115;355,116;355,117;355,118;355,119;355,121;355,122;355,123;355,125;355,126;355,127;355,128;355,129;355,131;355,133;355,134;355,135;355,137;355,138;355,140;
Stroma, ICG; POLYGON; 255, 255, 255; 151,222;150,222;149,222;148,222;147,222;146,222;145,222;145,223;144,223;143,224;143,225;143,226;142,226;141,227;140,228;139,228;138,228;137,228;136,229;135,230;135,231;134,231;134,232;134,233;134,234;134,236;135,237;137,237;139,238;141,238;143,239;144,239;147,239;148,239;149,240;150,240;151,240;152,240;155,240;158,240;159,240;160,240;162,240;163,240;165,240;166,240;167,239;169,238;170,237;170,236;171,234;172,233;
Stroma, ICG; POLYGON; 255, 255, 255; 574,203;574,202;573,201;572,200;571,200;569,199;569,198;568,198;567,197;566,197;566,196;565,196;564,195;564,194;563,193;562,192;561,192;561,191;561,190;561,189;561,188;561,187;561,186;561,185;561,184;561,183;562,183;563,183;564,183;565,181;566,181;567,181;568,181;570,181;571,181;572,181;573,182;573,183;574,184;574,186;575,187;575,188;575,189;576,189;577,190;
Stroma, ICG; POLYGON; 255, 255, 255; 52,629;51,629;50,629;49,628;49,627;49,626;49,625;49,624;49,623;49,622;49,621;49,620;49,619;49,618;49,617;49,616;49,615;49,614;49,613;49,612;49,611;49,610;49,609;49,608;49,607;49,606;49,605;49,604;49,603;49,602;48,601;47,601;46,600;46,599;45,599;45,600;45,601;44,601;44,602;43,603;43,604;42,604;42,606;41,606;40,606;39,606;38,606;36,606;35,606;34,606;33,606;32,607;31,607;30,607;29,608;28,608;27,608;25,609;24,609;24,610;23,610;22,610;22,611;21,611;20,613;19,613;19,614;18,614;17,615;16,615;16,616;15,616;15,617;15,618;15,619;15,620;13,621;12,622;12,623;11,625;11,626;10,626;9,627;8,627;7,627;6,627;5,627;4,628;3,628;2,629;2,630;2,631;2,632;2,633;2,634;2,635;2,636;1,637;1,639;1,640;1,641;1,642;1,643;1,644;1,645;1,646;1,647;1,648;1,650;1,651;1,653;1,654;1,655;1,656;1,657;2,657;3,657;4,657;5,657;6,657;7,657;8,657;9,657;9,656;10,656;10,655;11,654;12,653;12,652;13,652;14,652;14,651;15,651;16,651;16,650;17,650;18,649;19,648;20,648;21,647;21,646;22,645;22,644;24,644;25,643;26,642;27,641;27,640;28,639;29,639;30,639;31,638;31,637;32,637;33,637;34,636;35,636;36,636;37,634;38,633;39,633;40,633;41,633;42,632;43,632;44,632;45,632;46,632;47,632;48,632;49,632;50,632;51,632;53,632;54,632;55,631;56,630;57,630;57,629;57,628;57,627;56,627;55,626;54,626;53,626;
Stroma, ICG; POLYGON; 255, 255, 255; 792,879;792,880;792,881;793,881;795,881;796,881;797,881;798,881;800,881;802,881;803,881;804,881;805,881;806,881;807,881;807,880;808,880;809,879;810,879;812,879;813,879;813,878;814,878;815,878;816,878;817,878;818,878;819,876;820,875;821,875;822,875;823,875;825,874;826,874;827,874;827,873;828,873;829,873;830,872;832,872;834,871;836,871;837,871;838,870;839,870;839,869;840,869;840,868;841,868;842,867;845,867;846,866;847,864;848,864;848,863;850,862;851,860;852,860;853,860;854,860;855,859;856,859;856,858;857,858;858,857;859,857;860,857;861,857;862,857;864,857;865,856;867,856;867,855;868,854;869,854;870,854;871,854;872,852;872,851;873,851;874,851;875,851;875,850;877,850;880,849;881,848;882,848;883,848;884,848;884,846;885,846;887,845;889,844;889,843;890,843;890,842;892,840;893,839;895,839;896,838;897,837;898,837;899,837;901,834;904,834;905,833;906,832;907,831;908,831;909,830;910,830;912,828;914,828;915,827;916,826;918,826;919,826;920,826;922,825;923,825;925,824;926,824;928,824;929,824;931,824;932,822;933,822;935,822;937,822;939,821;940,821;941,820;942,820;943,818;945,816;946,816;947,816;949,815;950,815;951,814;952,814;953,813;953,812;953,810;954,809;955,808;955,807;955,806;956,805;956,804;956,803;956,802;956,800;956,798;956,797;956,796;956,795;956,794;956,792;956,791;956,789;956,787;956,785;956,784;956,783;956,782;955,782;954,780;953,780;951,780;947,778;945,778;943,776;942,775;941,774;940,774;940,773;939,773;938,773;935,773;933,772;930,772;929,772;928,772;926,772;925,771;923,771;922,771;921,771;920,771;919,771;917,771;915,771;914,771;912,771;911,771;910,771;909,771;908,771;907,771;
Stroma, ICG; POLYGON; 255, 255, 255; 947,809;948,809;949,809;950,809;951,809;952,809;953,809;954,809;955,808;956,808;957,808;958,807;959,807;960,807;961,807;962,805;962,804;963,803;964,803;965,802;965,801;966,801;966,799;966,798;966,795;967,791;967,788;967,786;967,784;969,781;969,779;969,776;969,774;969,770;969,769;969,768;969,767;969,766;968,765;965,764;963,762;959,760;957,759;954,758;951,757;949,757;946,755;945,755;944,754;943,753;942,752;
Vein; POLYGON; 63, 72, 204; 423,519;422,519;421,519;420,519;419,519;418,519;417,519;416,520;416,521;415,522;414,522;413,523;413,524;413,525;412,526;412,527;412,528;411,528;411,529;410,530;409,531;408,531;408,532;408,533;408,534;407,534;407,535;407,537;407,538;407,540;407,541;407,542;407,543;407,544;407,545;407,546;407,547;407,548;407,549;406,550;406,551;406,552;405,554;405,555;404,555;403,556;402,558;401,560;400,560;400,561;399,561;399,562;398,562;397,562;396,562;396,563;395,563;395,564;394,565;393,565;392,565;391,565;391,566;390,567;389,567;389,568;388,568;387,569;387,570;386,571;385,571;384,572;383,573;382,574;381,575;381,576;380,577;380,578;379,579;378,580;378,581;378,582;377,582;377,583;375,584;374,585;374,586;374,587;374,588;373,589;372,589;372,590;372,591;371,592;371,593;371,594;370,595;369,596;368,596;368,597;367,597;367,598;366,599;366,600;365,600;364,600;364,601;363,602;362,603;361,603;360,603;359,603;358,604;357,604;356,605;356,606;354,606;353,606;352,607;351,607;350,607;350,608;349,608;349,609;347,609;346,609;346,610;345,610;343,611;343,612;342,612;342,613;340,613;339,614;338,614;337,615;336,616;336,617;336,618;335,618;335,619;334,620;334,621;334,623;334,624;334,625;333,626;332,626;332,627;332,628;332,629;332,630;332,631;332,632;333,632;333,633;335,635;335,636;336,636;337,636;338,636;339,636;341,636;342,636;345,636;347,636;349,636;351,636;353,635;355,634;357,633;359,633;362,629;364,628;367,627;371,626;374,622;377,621;380,620;383,619;385,617;387,615;389,614;392,612;395,610;396,610;399,608;403,606;405,604;409,601;414,598;419,596;420,595;423,591;427,588;428,586;431,583;432,582;434,580;436,579;438,577;441,574;442,572;442,571;442,568;442,567;442,566;442,563;442,561;442,560;442,558;442,556;442,554;442,553;441,552;441,549;440,549;440,548;439,548;438,547;437,547;436,547;435,547;435,546;434,545;433,545;432,545;432,544;431,543;431,542;430,542;429,541;429,540;428,538;428,537;427,537;427,536;426,534;426,532;426,531;425,531;424,531;424,530;424,529;424,528;424,527;424,525;425,524;425,523;425,522;425,521;425,520;425,519;425,518;424,518;423,518;422,518;
